,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
763,2020-03-05,6,0.007015037593984963,0.2728512960436562,QQQ,212.69000244140625,216.3600006103516,210.1000061035156,211.58999633789065,209.88330078125,78705500,-1.9700012207030966,-0.00902304403509091
764,2020-03-06,112,0.04686466165413534,5.680600214362272,QQQ,204.6699981689453,209.1499938964844,202.91000366210935,208.0200042724609,206.3421173095703,89828400,-7.2100067138671875,-0.03332412041748822
765,2020-03-09,130,0.05363157894736842,9.443631039531478,QQQ,193.47999572753903,201.16000366210935,192.1100006103516,193.57000732421875,192.0086669921875,116424000,-7.989990234375057,-0.038202201613878994
766,2020-03-10,86,0.03709022556390978,-0.3084256273657646,QQQ,201.1100006103516,204.3000030517578,193.67999267578125,204.1100006103516,202.4636383056641,100599200,3.139999389648466,0.015609461784076961
767,2020-03-11,5,0.006639097744360902,-0.8210014190147983,QQQ,199.3500061035156,200.75,192.72999572753903,195.22000122070312,193.64535522460935,89168800,-3.5500030517578125,-0.017376421922316143
768,2020-03-12,1,0.005135338345864661,-0.22650056625141568,QQQ,182.08999633789065,190.77999877929688,176.94000244140625,177.32000732421875,175.88973999023438,137820700,-9.970001220703125,-0.04966376697735053
769,2020-03-13,1,0.005135338345864661,0.0,QQQ,187.07000732421875,194.47999572753903,178.1300048828125,192.33999633789065,190.78858947753903,134882000,3.699996948242159,0.019394050591867718
770,2020-03-16,2,0.005511278195488722,-0.0638569604086845,QQQ,174.14999389648438,184.67999267578125,169.16000366210938,169.3000030517578,167.93441772460938,92054400,-9.800003051757784,-0.050390802483805675
771,2020-03-17,3,0.005887218045112782,0.06821282401091411,QQQ,175.47000122070312,184.38999938964844,169.77999877929688,182.13999938964844,180.67083740234372,121257100,-0.2899932861328125,-0.0015702474422440993
772,2020-03-18,1,0.005135338345864661,-0.1277139208173692,QQQ,171.61000061035156,179.22000122070312,166.8000030517578,176.60000610351562,175.17555236816406,114156300,-5.1699981689453125,-0.02803838703866035
773,2020-03-19,5,0.006639097744360902,0.29282576866764276,QQQ,175.69000244140625,183.4900054931641,171.6300048828125,177.66000366210938,176.2270050048828,120896500,4.270004272460966,0.023825489584740067
774,2020-03-20,104,0.04385714285714286,5.605889014722537,QQQ,181.7400054931641,182.8699951171875,170.10000610351562,170.6999969482422,169.32315063476562,118983900,-0.6200103759765909,-0.0033789871786760184
775,2020-03-23,1,0.005135338345864661,-0.06821282401091422,QQQ,170.9199981689453,174.2100067138672,164.92999267578125,170.4600067138672,169.4453887939453,124639800,-8.659988403320312,-0.04735598312763545
776,2020-03-24,2,0.005511278195488722,0.07320644216691075,QQQ,179.91000366210938,183.8300018310547,177.9499969482422,183.66000366210935,182.5668182373047,94881800,9.6199951171875,0.055220680480128514
777,2020-03-25,84,0.036338345864661656,5.593451568894952,QQQ,184.4199981689453,189.50999450683597,179.97999572753906,182.3000030517578,181.2149200439453,88754900,5.679992675781278,0.030898072236333674
778,2020-03-26,3,0.005887218045112782,-0.8379888268156425,QQQ,183.8699951171875,192.72000122070312,183.6100006103516,191.8999938964844,190.7577667236328,79887600,3.210006713867159,0.016938456054629736
779,2020-03-27,70,0.03107518796992481,4.278416347381865,QQQ,186.92999267578125,190.50999450683597,184.66000366210935,185.3000030517578,184.1970672607422,58845000,-2.210006713867159,-0.011467448629456256
780,2020-03-30,76,0.033330827067669176,0.0,QQQ,187.05999755859372,192.4900054931641,186.33999633789065,192.0399932861328,190.8969573974609,49356900,1.980010986328125,0.01039321318261388
781,2020-03-31,3,0.005887218045112782,-0.8233701782088879,QQQ,191.72000122070312,195.25,189.1999969482422,190.3999938964844,189.26670837402344,62659300,2.759994506835909,0.014338378243404115
782,2020-04-01,148,0.06039849624060151,9.25925925925926,QQQ,184.7700042724609,187.66000366210935,180.8600006103516,182.30999755859372,181.224853515625,53715400,-7.589996337890653,-0.03887322068061794
783,2020-04-02,1,0.005135338345864661,-0.914975725133823,QQQ,181.2400054931641,190.1000061035156,180.97000122070312,186.00999450683597,184.9028167724609,56465300,2.44000244140625,0.013002250846161134
784,2020-04-03,36,0.018293233082706768,2.5622254758418745,QQQ,185.5500030517578,187.07000732421875,181.2899932861328,183.3699951171875,182.27854919433597,47487600,-3.0299987792968466,-0.015938972551357566
785,2020-04-06,2,0.005511278195488722,-0.0638569604086845,QQQ,190.47999572753903,197.6499938964844,189.19000244140625,196.47999572753903,195.31051635742188,64763500,10.579986572265653,0.0565562952800287
786,2020-04-07,5,0.006639097744360902,0.2046384720327421,QQQ,202.3699951171875,202.66000366210935,196.0,196.3999938964844,195.23098754882807,69904500,5.010009765624943,0.02534788727718773
787,2020-04-08,1,0.005135338345864661,-0.22650056625141568,QQQ,198.1499938964844,201.1699981689453,196.1699981689453,200.57000732421875,199.3761749267578,45940400,-1.490005493164034,-0.007352242505868523
788,2020-04-09,143,0.058518796992481206,10.395314787701318,QQQ,202.3500061035156,203.22000122070312,199.02999877929688,200.8600006103516,199.66444396972656,68252600,2.0500030517578125,0.010190401503290758
789,2020-04-13,127,0.05250375939849624,7.918263090676884,QQQ,200.0,203.4199981689453,198.75,203.02999877929688,201.82151794433597,42853900,0.1999969482421875,0.0009841400799175393
790,2020-04-14,3,0.005887218045112782,-0.8878705427466704,QQQ,207.22999572753903,212.5,206.4199981689453,211.8600006103516,210.59896850585935,63959600,9.080001831054688,0.04463672162416166
791,2020-04-15,3,0.005887218045112782,0.0,QQQ,208.47999572753903,211.8300018310547,207.1199951171875,209.42999267578125,208.1834259033203,47036000,-0.6699981689453125,-0.003152932559742694
792,2020-04-16,3,0.005887218045112782,0.0,QQQ,211.69000244140625,214.3699951171875,209.69000244140625,213.25,211.98069763183597,64657400,2.5399932861328125,0.011990715499113236
793,2020-04-17,4,0.006263157894736842,0.0638569604086845,QQQ,216.1699981689453,216.50999450683597,212.0800018310547,215.2899932861328,214.008544921875,62863200,2.139999389648466,0.009982737502413075
794,2020-04-20,117,0.04874436090225564,6.342015855039638,QQQ,213.3600006103516,215.8800048828125,212.57000732421875,212.7400054931641,211.47373962402344,38249100,-0.6299896240234659,-0.00290974846430736
795,2020-04-21,243,0.09611278195488722,0.971772327626099,QQQ,210.6000061035156,211.16000366210935,203.6300048828125,204.88999938964844,203.67047119140625,72932800,-4.720001220703153,-0.021864003677716015
796,2020-04-22,74,0.032578947368421055,-0.6610341860283189,QQQ,209.1000061035156,212.3500061035156,208.3300018310547,210.97000122070312,209.7142639160156,40089100,1.19000244140625,0.005635548497671117
797,2020-04-23,1,0.005135338345864661,-0.8423724901915532,QQQ,211.7899932861328,214.44000244140625,210.1000061035156,210.5200042724609,209.26693725585935,43278500,2.0899963378906534,0.009842224053772108
798,2020-04-24,1,0.005135338345864661,0.0,QQQ,210.97000122070312,214.3000030517578,209.5,213.83999633789065,212.5671844482422,34231900,-0.1399993896484375,-0.0006528604180868758
799,2020-04-27,608,0.23333082706766917,41.336971350613915,QQQ,216.19000244140625,216.6300048828125,214.5,215.55999755859372,214.2769470214844,36451700,2.3300018310546875,0.010872616882287023
800,2020-04-28,270,0.10626315789473684,-0.5445815744530016,QQQ,217.32000732421875,217.32000732421875,211.2100067138672,211.5,210.2411193847656,46862800,0.69000244140625,0.003185165608889262
801,2020-04-29,5,0.006639097744360902,-0.9375221113705512,QQQ,216.19000244140625,219.97000122070312,215.13999938964844,219.0,217.6964569091797,48716400,2.649993896484375,0.012193971135528558
802,2020-04-30,4,0.006263157894736842,-0.05662514156285392,QQQ,219.9499969482422,220.0399932861328,217.3500061035156,218.91000366210935,217.6070098876953,43359500,0.0699920654296875,0.00031818913961578765
803,2020-05-01,2,0.005511278195488722,-0.12004801920768304,QQQ,214.5,216.6699981689453,211.67999267578125,212.7400054931641,211.47373962402344,48795000,-3.3699951171875,-0.015315375477244597
804,2020-05-04,104,0.04385714285714286,0.34618047542118613,QQQ,211.4600067138672,215.4499969482422,211.1199951171875,215.22000122070312,213.93898010253903,32841000,-1.220001220703125,-0.005630688286395125
805,2020-05-05,123,0.051000000000000004,0.16286644951140072,QQQ,217.44000244140625,220.13999938964844,216.8500061035156,217.66000366210935,216.3644561767578,37783100,4.69000244140625,0.021768403378223056
806,2020-05-06,9,0.008142857142857143,-0.8403361344537815,QQQ,219.3999938964844,221.0399932861328,218.1100006103516,219.0,217.6964569091797,36455200,0.899993896484375,0.00408827972644521
807,2020-05-07,105,0.044233082706766916,4.43213296398892,QQQ,221.82000732421875,222.72999572753903,220.4199981689453,221.82000732421875,220.4997100830078,38624800,1.6900024414062216,0.007645686268269669
808,2020-05-08,2,0.005511278195488722,-0.8754037055923848,QQQ,223.5500030517578,225.0,222.47999572753903,224.8600006103516,223.5216064453125,31852300,2.270004272460966,0.010191731315964292
809,2020-05-11,311,0.12167669172932331,4.00556758428704,QQQ,223.4900054931641,227.92999267578125,223.25,226.8699951171875,225.51963806152344,35714100,2.92999267578125,0.013022189670138795
810,2020-05-12,2,0.005511278195488722,-0.9547055552122597,QQQ,227.4900054931641,228.1000061035156,222.08999633789065,222.1199951171875,220.79791259765625,41054100,0.17001342773434658,0.0007459019576074866
811,2020-05-13,2,0.005511278195488722,0.0,QQQ,222.66000366210935,224.6100006103516,216.7100067138672,219.33999633789065,218.03445434570312,65521200,-3.4900054931640057,-0.015300330555800934
812,2020-05-14,138,0.056639097744360906,9.276944065484312,QQQ,217.97000122070312,221.8699951171875,215.9900054931641,221.8300018310547,220.50962829589844,51549300,-2.740005493164091,-0.012198947000215732
813,2020-05-15,2,0.005511278195488722,-0.9026948095048454,QQQ,218.77999877929688,223.3300018310547,218.3300018310547,223.2700042724609,221.94107055664065,55747200,1.4600067138671875,0.006580460386705456
814,2020-05-18,2,0.005511278195488722,-0.6481036965914546,QQQ,226.27999877929688,228.67999267578125,225.47000122070312,227.42999267578125,226.0762634277344,42398100,5.3499908447265625,0.023955540235806483
815,2020-05-19,2,0.005511278195488722,0.0,QQQ,227.6999969482422,229.8500061035156,226.7100067138672,226.8600006103516,225.5096740722656,36237300,1.1700134277343466,0.0051163786304346814
816,2020-05-20,1,0.005135338345864661,-0.06821282401091422,QQQ,229.5,231.75999450683597,229.47999572753903,231.38999938964844,230.01272583007807,37417000,1.9099884033203693,0.008309716565594538
817,2020-05-21,1,0.005135338345864661,0.0,QQQ,231.44000244140625,232.13999938964844,228.33999633789065,228.8699951171875,227.5077209472656,43642900,0.3800048828124716,0.0016396483078156
818,2020-05-22,63,0.028443609022556392,4.538799414348463,QQQ,228.4499969482422,229.8699951171875,227.5,229.66000366210935,228.2930450439453,28762400,-2.2700042724609375,-0.00977860032062261
819,2020-05-26,2,0.005511278195488722,0.07320644216691075,QQQ,233.3600006103516,233.57000732421875,228.7899932861328,229.0399932861328,227.6767120361328,33055300,3.70001220703125,0.016096107737527898
820,2020-05-27,1,0.005135338345864661,-0.06821282401091422,QQQ,228.69000244140625,230.41000366210935,223.94000244140625,230.2899932861328,228.9192657470703,55665600,-3.1600036621094034,-0.013529149989377709
821,2020-05-28,194,0.07769172932330827,14.128843338213764,QQQ,229.1100006103516,233.47000122070312,229.0500030517578,229.9900054931641,228.62106323242188,42784300,3.0599975585937784,0.013280662774873164
822,2020-05-29,4,0.006263157894736842,-0.9193844962740734,QQQ,230.3800048828125,233.6000061035156,228.75999450683597,233.3600006103516,231.97100830078125,50691800,0.13000488281247158,0.0005568376328124458
823,2020-06-01,1,0.005135338345864661,-0.8093776165224672,QQQ,232.4600067138672,234.4499969482422,232.0,234.05999755859372,232.6668243408203,25776000,0.8499908447265909,0.003638659342970696
824,2020-06-02,124,0.05137593984962406,9.004392386530016,QQQ,234.5,235.69000244140625,232.00999450683597,235.6300048828125,234.2274932861328,33383400,1.2400054931640625,0.00528899769377178
825,2020-06-03,1,0.005135338345864661,-0.9000439045807113,QQQ,236.25999450683597,237.47000122070312,235.3500061035156,236.69000244140625,235.28118896484372,37228700,1.779998779296875,0.0075522880090741484
826,2020-06-04,3,0.005887218045112782,0.1464128843338215,QQQ,236.3300018310547,237.7899932861328,233.67999267578125,235.02999877929688,233.6310577392578,38716100,0.3199920654296875,0.0013475052165947687
827,2020-06-05,1,0.005135338345864661,-0.1277139208173692,QQQ,236.22000122070312,240.3000030517578,235.6300048828125,239.69000244140625,238.26333618164065,47365600,2.510009765625,0.010555573558575615
828,2020-06-08,1,0.005135338345864661,-0.7981081879988177,QQQ,239.5399932861328,241.67999267578125,237.91000366210935,241.5500030517578,240.11224365234372,32937300,1.3799896240234375,0.005742778220964917
829,2020-06-09,173,0.06979699248120301,12.59150805270864,QQQ,240.66000366210935,244.17999267578125,240.47000122070312,243.3000030517578,241.85183715820312,35046300,2.5,0.010344257182073768
830,2020-06-10,2,0.005511278195488722,-0.9210384573952386,QQQ,245.0500030517578,247.82000732421875,244.50999450683597,246.22000122070312,244.75445556640625,58084400,3.6400146484375,0.01490709623073272
831,2020-06-11,3,0.005887218045112782,0.06821282401091411,QQQ,242.16000366210935,243.58999633789065,233.9600067138672,234.0200042724609,232.6270751953125,72919400,-4.230010986328097,-0.017068884114727845
832,2020-06-12,2,0.005511278195488722,-0.0638569604086845,QQQ,239.08999633789065,240.3999938964844,231.7400054931641,235.8800048828125,234.4759979248047,72034800,-3.19000244140625,-0.013095785908142532
833,2020-06-15,1,0.005135338345864661,0.0,QQQ,232.44000244140625,239.4499969482422,231.47000122070312,238.75,237.3289337158203,45307400,-0.9499969482422159,-0.0039517344940169785
834,2020-06-16,2,0.005511278195488722,0.07320644216691075,QQQ,243.77999877929688,244.38999938964844,239.1000061035156,242.8500061035156,241.40451049804688,48890100,4.94000244140625,0.020630622277577393
835,2020-06-17,3,0.005887218045112782,0.06821282401091411,QQQ,244.3999938964844,245.5,242.72999572753903,243.6199951171875,242.169921875,34749300,1.1100006103515625,0.004541923209311793
836,2020-06-18,192,0.07693984962406016,12.06896551724138,QQQ,243.2899932861328,244.52999877929688,242.4900054931641,244.27999877929688,242.82598876953125,30578600,-0.970001220703125,-0.00395112513524698
837,2020-06-19,1,0.005135338345864661,-0.9332551548910388,QQQ,246.72999572753903,247.0,242.4499969482422,244.2400054931641,242.7862548828125,49422100,2.470001220703125,0.010101015143473058
838,2020-06-22,1,0.005135338345864661,-0.8938286957873465,QQQ,243.67999267578125,246.8699951171875,243.3800048828125,246.7400054931641,245.6978912353516,24068700,-0.1300048828125,-0.0005263355579453455
839,2020-06-23,3,0.005887218045112782,0.1464128843338215,QQQ,248.38999938964844,251.1499938964844,247.82000732421875,248.83999633789065,247.7890167236328,32767400,4.279998779296903,0.01733705538927577
840,2020-06-24,2,0.005511278195488722,-0.0638569604086845,QQQ,248.05999755859372,249.3300018310547,242.16000366210935,243.7100067138672,242.68067932128903,46032400,-1.819992065429716,-0.007246633922594725
841,2020-06-25,282,0.11077443609022557,19.099590723055933,QQQ,243.8000030517578,246.33999633789065,241.13999938964844,246.02999877929688,244.99087524414065,36940800,-2.990005493164034,-0.011992160875970548
842,2020-06-26,1,0.005135338345864661,-0.9536414851014728,QQQ,245.77999877929688,245.9600067138672,239.67999267578125,240.22000122070312,239.20541381835935,52824600,-0.3799896240234659,-0.0015425413236681562
843,2020-06-29,144,0.058894736842105264,10.46852122986823,QQQ,239.97000122070312,242.8500061035156,237.3500061035156,242.83999633789065,241.81434631347656,34377800,-3.110000610351591,-0.012644334548134739
844,2020-06-30,121,0.05024812030075188,-0.1468147580748117,QQQ,242.7700042724609,248.16000366210935,242.5800018310547,247.6000061035156,246.55426025390625,38909200,5.30999755859375,0.02186533837816884
