,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
745,2021-06-16,1,0.017148325358851677,-0.033701806416823965,WW,37.25,37.290000915527344,36.02999877929688,36.93999862670898,36.93999862670898,484500,-0.529998779296875,-0.014013717175397233
746,2021-06-17,9,0.021933014354066988,0.2790178571428572,WW,36.9900016784668,37.59000015258789,36.08000183105469,36.720001220703125,36.720001220703125,754400,0.2999992370605469,0.00804503163569592
747,2021-06-21,3,0.018344497607655504,-0.14016595649248698,WW,35.29999923706055,36.0,35.0099983215332,35.779998779296875,35.779998779296875,444200,-1.5900001525878906,-0.04229848752683307
748,2021-06-22,1,0.017148325358851677,-0.06520605112154398,WW,35.45000076293945,35.45000076293945,34.540000915527344,35.09000015258789,35.09000015258789,471100,-0.5499992370605469,-0.015277756585015179
749,2021-06-24,2,0.01774641148325359,0.034877232142857206,WW,35.84000015258789,36.470001220703125,35.4900016784668,36.27999877929688,36.27999877929688,556400,1.0200004577636719,0.02877293189877772
750,2021-06-25,2,0.01774641148325359,0.0,WW,36.470001220703125,36.540000915527344,35.54999923706055,35.70000076293945,35.70000076293945,942800,0.06999969482421875,0.0019193773644428092
751,2021-06-28,1,0.017148325358851677,-0.06520605112154398,WW,35.5099983215332,35.5099983215332,34.650001525878906,34.7400016784668,34.7400016784668,565200,-1.0300025939941406,-0.028188357093238303
752,2021-06-29,23,0.03030622009569378,0.767299107142857,WW,34.86000061035156,37.119998931884766,34.619998931884766,35.54999923706055,35.54999923706055,1524400,1.6100006103515625,0.0453393603619312
753,2021-06-30,108,0.08114354066985646,1.6774550047363435,WW,35.599998474121094,36.31999969482422,35.18000030517578,36.13999938964844,36.13999938964844,673100,-0.7999992370605469,-0.021551704204748168
754,2021-07-01,4,0.018942583732057417,-0.766554631758948,WW,36.25,36.59999847412109,35.689998626708984,36.0099983215332,36.0099983215332,500000,0.2799987792968679,0.007709217556429948
755,2021-07-02,4,0.018942583732057417,0.0,WW,36.0099983215332,36.90999984741211,35.720001220703125,36.7599983215332,36.7599983215332,522700,0.31000137329102273,0.008469983229923317
756,2021-07-06,18,0.02731578947368421,0.539228902669183,WW,36.77999877929688,36.77999877929688,36.119998931884766,36.43999862670898,36.43999862670898,475700,-0.13000106811522727,-0.0035221096898579995
757,2021-07-08,69,0.05781818181818182,1.116657908565423,WW,35.18000030517578,35.939998626708984,33.61000061035156,33.7599983215332,33.7599983215332,1825000,-0.8400001525878977,-0.022838504090998635
758,2021-07-09,2,0.01774641148325359,-0.6930652101952995,WW,34.0099983215332,34.4900016784668,33.41999816894531,33.720001220703125,33.720001220703125,1116700,-1.4499969482421875,-0.04034493610594114
759,2021-07-12,16,0.026119617224880383,-0.3141098127905516,WW,33.5099983215332,34.029998779296875,32.68000030517578,33.84000015258789,33.84000015258789,1100000,-0.4600028991699219,-0.013337282597382871
760,2021-07-15,1,0.017148325358851677,-0.343469499908408,WW,31.57999992370605,31.700000762939453,30.459999084472656,31.030000686645508,31.030000686645508,812400,-2.329998016357422,-0.06846894210807153
761,2021-07-16,3,0.018344497607655504,0.06975446428571419,WW,31.440000534057617,31.440000534057617,30.149999618530277,30.229999542236328,30.229999542236328,578300,-0.26000022888183594,-0.008201899767327547
762,2021-07-19,7,0.020736842105263158,-0.1260334744908248,WW,29.84000015258789,30.0,28.739999771118164,29.489999771118164,29.489999771118164,1305900,-1.4400005340576172,-0.04580154292611183
763,2021-07-20,21,0.029110047846889954,0.4037840332256577,WW,29.6200008392334,31.3799991607666,29.280000686645508,31.25,31.25,848600,1.3799991607666016,0.04599997202555328
764,2021-07-23,17,0.026717703349282296,-0.08218277449046685,WW,30.76000022888184,30.8700008392334,30.229999542236328,30.51000022888184,30.51000022888184,518600,-0.5099983215332031,-0.016252337003591633
765,2021-07-26,10,0.022531100478468902,0.0,WW,30.700000762939453,31.6299991607666,30.549999237060547,31.1200008392334,31.1200008392334,401700,0.7599983215332031,0.024619316516742762
766,2021-07-27,1,0.017148325358851677,-0.2389042259503079,WW,31.13999938964844,31.13999938964844,30.280000686645508,30.799999237060547,30.799999237060547,664900,-0.4899997711181605,-0.015491615052773966
767,2021-07-28,1,0.017148325358851677,0.0,WW,30.940000534057617,31.450000762939453,30.09000015258789,30.86000061035156,30.86000061035156,780300,0.3100013732910121,0.009955086042617634
768,2021-07-29,22,0.029708133971291868,0.732421875,WW,31.059999465942383,31.36000061035156,30.46999931335449,30.540000915527344,30.540000915527344,372600,-0.09000015258789418,-0.0028616899969665655
769,2021-07-30,1,0.017148325358851677,-0.42277339346110476,WW,30.709999084472656,31.299999237060547,30.239999771118164,30.739999771118164,30.739999771118164,911200,-0.06000137329101207,-0.0019133090600517155
770,2021-08-02,18,0.02731578947368421,-0.24723101265822778,WW,30.96999931335449,31.59000015258789,30.68000030517578,30.920000076293945,30.920000076293945,519100,0.29000091552734375,0.009265205194764592
771,2021-08-03,8,0.02133492822966507,-0.21895253109125945,WW,31.239999771118164,31.290000915527344,30.25,31.26000022888184,31.26000022888184,479400,-0.2999992370605469,-0.009496651966175107
772,2021-08-05,21,0.029110047846889954,0.36443148688046656,WW,30.3799991607666,31.600000381469727,30.280000686645508,31.31999969482422,31.31999969482422,1452100,0.3099994659423828,0.009907301274272307
773,2021-08-06,1,0.017148325358851677,-0.410913872452334,WW,31.76000022888184,31.76000022888184,30.88999938964844,31.309999465942383,31.309999465942383,670700,0.15999984741211293,0.005063286249386678
774,2021-08-09,5,0.01954066985645933,0.10110541925047167,WW,31.600000381469727,31.96999931335449,30.670000076293945,30.940000534057617,30.940000534057617,859600,0.20999908447264914,0.006612061806022362
775,2021-08-10,10,0.022531100478468902,0.15303623898139085,WW,31.5,32.79999923706055,30.899999618530277,32.290000915527344,32.290000915527344,3189800,0.8299999237060582,0.025961837395453102
776,2021-08-11,1,0.017148325358851677,-0.2389042259503079,WW,23.6200008392334,24.950000762939453,22.81999969482422,24.36000061035156,24.36000061035156,11680200,-7.849998474121094,-0.23932922733886597
777,2021-08-12,3,0.018344497607655504,0.06975446428571419,WW,24.3799991607666,24.850000381469727,23.520000457763672,23.93000030517578,23.93000030517578,2375800,-0.10000038146972656,-0.004008031198871387
778,2021-08-13,8,0.02133492822966507,0.16301512780386007,WW,24.040000915527344,24.309999465942383,22.850000381469727,23.040000915527344,23.040000915527344,2038600,-0.5400009155273438,-0.021730418802327844
779,2021-08-16,51,0.04705263157894737,0.8014288331196189,WW,22.440000534057617,23.690000534057617,22.40999984741211,23.020000457763672,23.020000457763672,1509500,-0.6199989318847656,-0.025503864479855975
780,2021-08-17,40,0.040473684210526314,-0.13982102908277405,WW,22.690000534057617,23.100000381469727,21.920000076293945,22.520000457763672,22.520000457763672,1578000,-0.5900001525878906,-0.024905029096123688
781,2021-08-18,17,0.026717703349282296,-0.3398746896796312,WW,22.459999084472656,22.8799991607666,22.200000762939453,22.420000076293945,22.420000076293945,1036200,-0.220001220703125,-0.00952386221082513
782,2021-08-20,3,0.018344497607655504,-0.31339541547277927,WW,21.46999931335449,22.25,21.31999969482422,21.780000686645508,21.780000686645508,1171000,-0.6299991607666016,-0.027534929365158778
783,2021-08-23,7,0.020736842105263158,0.2092633928571428,WW,21.950000762939453,22.32999992370605,21.5,22.26000022888184,22.26000022888184,1000000,0.07999992370605113,0.0035955021890359262
784,2021-08-24,7,0.020736842105263158,0.0,WW,22.26000022888184,23.38999938964844,22.11000061035156,23.200000762939453,23.200000762939453,963800,1.05999946594239,0.0474697478532935
785,2021-08-25,4,0.018942583732057417,-0.08652514997692662,WW,23.059999465942383,23.440000534057617,22.799999237060547,23.020000457763672,23.020000457763672,948800,0.050001144409176135,0.002137714652156175
786,2021-08-26,18,0.02731578947368421,0.4420308158625914,WW,22.799999237060547,22.920000076293945,22.09000015258789,22.200000762939453,22.200000762939453,1134800,-0.5200004577636719,-0.022184319365015637
787,2021-08-27,1,0.017148325358851677,-0.37221930285514093,WW,22.07999992370605,22.850000381469727,22.01000022888184,22.75,22.75,1163300,-0.06999969482421875,-0.0030540878966496265
788,2021-08-30,20,0.02851196172248804,-0.020545693622616712,WW,22.84000015258789,22.899999618530277,22.18000030517578,22.350000381469727,22.350000381469727,806400,0.04999923706055043,0.0021881503818748094
789,2021-08-31,3,0.018344497607655504,-0.35660345695586504,WW,22.270000457763672,22.31999969482422,21.459999084472656,21.649999618530277,21.649999618530277,1655400,-0.5799999237060582,-0.02532750800732475
790,2021-09-02,3,0.018344497607655504,0.0,WW,22.07999992370605,22.3700008392334,21.84000015258789,22.200000762939453,22.200000762939453,1055900,0.05000114440917969,0.0022401946726180455
791,2021-09-03,1,0.017148325358851677,-0.06520605112154398,WW,22.34000015258789,22.76000022888184,22.01000022888184,22.709999084472656,22.709999084472656,1242500,0.38999938964844105,0.017434035539437565
792,2021-09-07,23,0.03030622009569378,0.767299107142857,WW,23.440000534057617,24.280000686645508,21.96999931335449,22.040000915527344,22.040000915527344,3282600,1.5200004577636683,0.06678385072399196
793,2021-09-08,7,0.020736842105263158,-0.31575623618566473,WW,22.149999618530277,22.489999771118164,21.61000061035156,22.049999237060547,22.049999237060547,1854300,-1.7900009155273438,-0.07372326461719914
794,2021-09-09,8,0.02133492822966507,0.028841716658975614,WW,21.88999938964844,22.290000915527344,21.43000030517578,21.8700008392334,21.8700008392334,1520900,-0.1999988555908203,-0.008892790468039924
795,2021-09-10,2,0.01774641148325359,-0.16819914779098444,WW,22.020000457763672,22.59000015258789,21.57999992370605,21.59000015258789,21.59000015258789,1318000,0.2999992370605469,0.013458915421199702
796,2021-09-13,13,0.024325358851674642,0.1401659564924871,WW,21.709999084472656,21.950000762939453,21.3700008392334,21.90999984741211,21.90999984741211,1555700,-0.6399993896484375,-0.028331092754557585
797,2021-09-14,3,0.018344497607655504,-0.24586939417781273,WW,21.979999542236328,22.049999237060547,20.709999084472656,20.90999984741211,20.90999984741211,1769800,0.09999847412109375,0.004555738981564472
798,2021-09-15,19,0.027913875598086127,0.5216484089723528,WW,20.86000061035156,21.15999984741211,20.520000457763672,20.84000015258789,20.84000015258789,1558000,-0.8899993896484375,-0.040362785507609966
799,2021-09-16,10,0.022531100478468902,-0.19283510455947894,WW,20.920000076293945,21.40999984741211,20.809999465942383,21.0,21.0,1320900,0.25,0.011814744886710082
800,2021-09-20,98,0.07516267942583732,2.426919720767888,WW,20.739999771118164,21.059999465942383,20.21999931335449,20.51000022888184,20.51000022888184,1272800,-0.35000038146972656,-0.016347519101548857
801,2021-09-21,56,0.05004306220095694,-0.3342033229358966,WW,20.5,20.739999771118164,20.18000030517578,20.25,20.25,1132200,-0.31999969482421875,-0.015194667755890179
802,2021-09-22,7,0.020736842105263158,-0.5856200401568028,WW,20.450000762939453,20.5,19.170000076293945,19.25,19.25,4536800,-0.23999977111816406,-0.011571830943430395
803,2021-09-23,3,0.018344497607655504,-0.11536686663590212,WW,19.25,19.56999969482422,19.09000015258789,19.149999618530277,19.149999618530277,4663100,-0.9300003051757812,-0.045365868545160115
804,2021-09-24,3,0.018344497607655504,0.0,WW,18.799999237060547,19.32999992370605,18.649999618530277,19.239999771118164,19.239999771118164,2625200,-0.23999977111816762,-0.012263657376634596
805,2021-09-27,3,0.018344497607655504,0.06975446428571419,WW,19.229999542236328,19.450000762939453,18.75,18.950000762939453,18.950000762939453,3171400,0.12000083923340199,0.00620801033145546
806,2021-09-28,19,0.027913875598086127,0.5216484089723528,WW,18.82999992370605,21.21999931335449,18.649999618530277,19.09000015258789,19.09000015258789,6486900,1.7699985504150355,0.09100249259566295
807,2021-09-29,10,0.022531100478468902,-0.19283510455947894,WW,19.049999237060547,19.40999984741211,18.65999984741211,18.959999084472656,18.959999084472656,1481500,-1.8099994659423793,-0.08529686731909003
808,2021-09-30,1,0.017148325358851677,-0.2389042259503079,WW,18.950000762939453,19.030000686645508,17.959999084472656,18.25,18.25,2979000,-0.37999916076660156,-0.019577494268618767
809,2021-10-01,6,0.020138755980861244,0.1743861607142856,WW,18.440000534057617,19.030000686645508,18.32999992370605,18.6299991607666,18.6299991607666,1880900,0.0,0.0
810,2021-10-04,18,0.02731578947368421,0.31725888324873086,WW,18.649999618530277,18.84000015258789,18.149999618530277,18.549999237060547,18.549999237060547,1175200,-0.1900005340576172,-0.0099842631214907
811,2021-10-05,58,0.051239234449760765,0.8758101243650376,WW,18.56999969482422,18.93000030517578,18.309999465942383,18.36000061035156,18.36000061035156,1490900,0.09000015258789062,0.004777078124148959
812,2021-10-06,25,0.03150239234449761,-0.38519002708002614,WW,18.170000076293945,18.229999542236328,17.709999084472656,17.959999084472656,17.959999084472656,1547100,-0.7000007629394531,-0.03697838096431838
813,2021-10-07,35,0.03748325358851675,0.18985419198055897,WW,18.040000915527344,18.36000061035156,17.850000381469727,18.030000686645508,18.030000686645508,1267900,0.13000106811523082,0.007131161348306048
814,2021-10-08,20,0.02851196172248804,-0.2393413326525402,WW,18.010000228881836,18.440000534057617,17.739999771118164,17.809999465942383,17.809999465942383,1070200,0.07999992370605824,0.004357294174650139
815,2021-10-11,9,0.021933014354066988,0.08909479686386335,WW,17.8700008392334,18.46999931335449,17.700000762939453,18.200000762939453,18.200000762939453,1632800,0.029998779296871447,0.0016268318019549977
816,2021-10-12,8,0.02133492822966507,-0.02726876090750452,WW,18.170000076293945,18.649999618530277,18.100000381469727,18.270000457763672,18.270000457763672,876900,0.18000030517578836,0.009745550182324036
817,2021-10-13,133,0.0960956937799043,3.5041489123121776,WW,18.3799991607666,18.8799991607666,18.209999084472656,18.81999969482422,18.81999969482422,852600,0.22999954223632457,0.012332415385563955
818,2021-10-14,53,0.048248803827751194,-0.4979087831109341,WW,19.020000457763672,19.229999542236328,18.770000457763672,18.809999465942383,18.809999465942383,692000,0.35000038146972656,0.018538156622222912
819,2021-10-15,18,0.02731578947368421,-0.43385561285204277,WW,19.11000061035156,19.32999992370605,18.309999465942383,18.3700008392334,18.3700008392334,1041100,0.10000038146972301,0.005200227969329063
820,2021-10-20,28,0.03329665071770335,0.8762469668374224,WW,18.200000762939453,18.479999542236328,17.8700008392334,17.90999984741211,17.90999984741211,816200,-0.850000381469723,-0.043973118718293125
821,2021-10-22,-1,0.015952153110047846,-0.5209081764621355,WW,18.21999931335449,18.3799991607666,17.969999313354492,18.0,18.0,624300,-0.10000038146972656,-0.005411276187598069
822,2021-10-25,13,0.024325358851674642,-0.5139114638110718,WW,17.969999313354492,18.239999771118164,17.420000076293945,18.1200008392334,18.1200008392334,1205500,-0.1399993896484375,-0.007616942113211622
823,2021-10-26,4,0.018942583732057417,-0.2212824547600315,WW,18.190000534057617,18.290000915527344,17.549999237060547,17.56999969482422,17.56999969482422,905600,0.05000114440917969,0.0027412908463053665
824,2021-10-27,3,0.018344497607655504,-0.03157362970447075,WW,17.520000457763672,17.65999984741211,17.209999084472656,17.290000915527344,17.290000915527344,957300,-0.6300010681152344,-0.034445108615625775
825,2021-10-28,5,0.01954066985645933,0.06520605112154398,WW,17.260000228881836,17.639999389648438,17.0,17.520000457763672,17.520000457763672,866900,-0.020000457763671875,-0.0011325287619752267
826,2021-10-29,1,0.017148325358851677,-0.12242899118511252,WW,17.450000762939453,17.75,17.229999542236328,17.360000610351562,17.360000610351562,689500,0.1100006103515625,0.006235862480591381
827,2021-11-01,3,0.018344497607655504,-0.6334257577206234,WW,17.399999618530273,18.25,17.34000015258789,18.09000015258789,18.09000015258789,993700,0.5,0.028169014084507005
828,2021-11-02,21,0.029110047846889954,0.5868544600938967,WW,18.0,18.1299991607666,17.520000457763672,17.920000076293945,17.920000076293945,1561100,-0.12000083923339844,-0.006575388451145137
829,2021-11-03,24,0.030904306220095695,0.061637080867850136,WW,17.760000228881836,18.770000457763672,17.670000076293945,18.559999465942383,18.559999465942383,1328000,0.6400012969970703,0.035300679901962395
830,2021-11-04,11,0.023129186602870815,-0.2515869329617587,WW,18.690000534057617,18.950000762939453,17.90999984741211,18.07999992370605,18.07999992370605,2289800,0.18000030517578125,0.009589786935850997
831,2021-11-05,10,0.022531100478468902,-0.0258585022755482,WW,17.729999542236328,20.13999938964844,17.6200008392334,19.200000762939453,19.200000762939453,3212200,1.189998626708988,0.0627967587756657
832,2021-11-08,45,0.043464114832535886,1.534598214285714,WW,19.3700008392334,20.96999931335449,19.21999931335449,20.32999992370605,20.32999992370605,2936200,0.8299999237060476,0.04121151682520163
833,2021-11-09,13,0.024325358851674642,-0.44033465433729635,WW,20.18000030517578,20.850000381469727,19.93000030517578,20.63999938964844,20.63999938964844,1500000,-0.11999893188476207,-0.005722409910063342
834,2021-11-10,3,0.018344497607655504,-0.24586939417781273,WW,20.540000915527344,20.950000762939453,20.209999084472656,20.56999969482422,20.56999969482422,1097900,0.10000038146972656,0.004796181277703981
835,2021-11-11,173,0.12001913875598086,5.542514345331246,WW,20.479999542236328,20.86000061035156,20.25,20.649999618530277,20.649999618530277,1251600,-0.09000015258789418,-0.00429594984774917
836,2021-11-12,-4,0.014157894736842105,-0.8820363578376654,WW,20.81999969482422,20.96999931335449,20.559999465942383,20.76000022888184,20.76000022888184,909200,0.10999870300292969,0.005273187909129007
837,2021-11-15,6,0.020138755980861244,0.42244001351808036,WW,20.899999618530277,21.5,20.59000015258789,21.479999542236328,21.479999542236328,1262100,0.5300006866455114,0.025274234811633267
838,2021-11-16,9,0.021933014354066988,0.08909479686386335,WW,21.670000076293945,21.96999931335449,21.350000381469727,21.43000030517578,21.43000030517578,1352300,0.46999931335448863,0.021860433179278438
839,2021-11-17,3,0.018344497607655504,-0.16361256544502623,WW,21.26000022888184,21.38999938964844,20.63999938964844,20.93000030517578,20.93000030517578,979800,-0.5799999237060476,-0.02639963321953742
840,2021-11-18,1,0.017148325358851677,-0.06520605112154398,WW,20.739999771118164,20.790000915527344,17.860000610351562,18.38999938964844,18.38999938964844,2316000,-0.5999984741210973,-0.02805042034790628
841,2021-11-19,15,0.02552153110047847,0.4882812499999998,WW,18.299999237060547,19.40999984741211,18.200000762939453,18.8700008392334,18.8700008392334,1063600,-1.3800010681152344,-0.06637811483137346
842,2021-11-22,25,0.03150239234449761,0.7751415475869505,WW,18.959999084472656,19.34000015258789,18.31999969482422,18.399999618530277,18.399999618530277,957000,-0.06999969482421875,-0.0036063727653017352
843,2021-11-23,45,0.043464114832535886,0.37970838396111795,WW,18.420000076293945,18.46999931335449,17.899999618530273,18.15999984741211,18.15999984741211,1041300,-0.870000839233402,-0.04498453114629308
844,2021-11-24,-2,0.015354066985645932,-0.646741523557904,WW,18.07999992370605,18.26000022888184,17.40999984741211,17.979999542236328,17.979999542236328,845900,-0.20999908447264914,-0.011369739701116988
845,2021-11-26,7,0.020736842105263158,0.09472088911341237,WW,17.15999984741211,17.40999984741211,16.670000076293945,17.360000610351562,17.360000610351562,1073300,-0.8500003814697301,-0.046549856013982094
846,2021-11-29,42,0.04166985645933014,1.4299665178571423,WW,17.59000015258789,17.670000076293945,16.3700008392334,16.43000030517578,16.43000030517578,1414300,0.26000022888183594,0.014933959285501341
847,2021-11-30,13,0.024325358851674642,-0.4162360776208519,WW,16.190000534057617,16.850000381469727,15.81999969482422,16.81999969482422,16.81999969482422,1442800,-0.8199996948242188,-0.04640632095550068
848,2021-12-01,10,0.022531100478468902,-0.0737608182533438,WW,17.170000076293945,17.649999618530273,16.389999389648438,16.40999984741211,16.40999984741211,1062200,0.7999992370605469,0.04747769845396088
849,2021-12-02,16,0.026119617224880383,0.1592694839668718,WW,16.610000610351562,17.399999618530273,16.3799991607666,17.329999923706055,17.329999923706055,889200,-0.25,-0.014164306255141867
850,2021-12-03,58,0.051239234449760765,0.9617145997435428,WW,17.350000381469727,18.13999938964844,17.25,17.989999771118164,17.989999771118164,1318800,0.7399997711181676,0.04252872341043612
851,2021-12-06,41,0.04107177033492823,-0.028299750962191506,WW,18.09000015258789,18.530000686645508,17.959999084472656,18.21999931335449,18.21999931335449,1029000,0.39000129699706676,0.021499520954759266
852,2021-12-07,33,0.036287081339712916,-0.11649580615097865,WW,18.46999931335449,19.06999969482422,18.450000762939453,18.5,18.5,687100,0.5399990081787109,0.0291418773971166
853,2021-12-08,56,0.05004306220095694,0.3790875527426161,WW,18.549999237060547,18.8799991607666,18.280000686645508,18.71999931335449,18.71999931335449,613400,-0.1900005340576172,-0.009963321295132777
854,2021-12-09,18,0.02731578947368421,-0.45415431685629604,WW,18.479999542236328,18.63999938964844,17.260000228881836,17.270000457763672,17.270000457763672,917200,-0.2399997711181605,-0.012711852848854455
855,2021-12-10,16,0.026119617224880383,-0.04379050621825187,WW,17.219999313354492,17.479999542236328,16.540000915527344,16.610000610351562,16.610000610351562,936800,-1.159999847412113,-0.062231753508334764
856,2021-12-14,15,0.02552153110047847,0.1034340091021928,WW,16.31999969482422,16.6200008392334,16.190000534057617,16.219999313354492,16.219999313354492,831600,-0.8599987030029297,-0.04919901175769159
857,2021-12-15,5,0.01954066985645933,-0.23434570678665168,WW,16.06999969482422,16.350000381469727,15.670000076293944,16.190000534057617,16.190000534057617,1088200,-0.2700004577636719,-0.016245514087237845
858,2021-12-16,4,0.018942583732057417,-0.030607247796278103,WW,16.350000381469727,16.709999084472656,16.329999923706055,16.360000610351562,16.360000610351562,1075800,0.3599987030029297,0.02201826878309654
859,2021-12-17,10,0.022531100478468902,0.18944177822682495,WW,16.350000381469727,17.040000915527344,15.989999771118164,16.93000030517578,16.93000030517578,2938000,0.3300018310546875,0.019748764161293897
860,2021-12-20,14,0.024923444976076556,2.9047976011994003,WW,16.559999465942383,16.860000610351562,15.75,15.779999732971191,15.779999732971191,1223000,-0.18000030517578125,-0.010563397623515325
861,2021-12-21,6,0.020138755980861244,-0.19197542714532545,WW,15.949999809265137,16.719999313354492,15.899999618530272,16.209999084472656,16.209999084472656,1210700,-0.1400012969970703,-0.008303753969683303
862,2021-12-22,26,0.03210047846889952,0.5939653124257542,WW,16.329999923706055,16.56999969482422,16.1200008392334,16.299999237060547,16.299999237060547,777400,-0.14999961853027344,-0.008971269419279615
863,2021-12-23,9,0.021933014354066988,-0.3167387091966014,WW,16.469999313354492,16.540000915527344,15.850000381469728,16.149999618530273,16.149999618530273,1039000,-0.029998779296875,-0.0018104272691232826
864,2021-12-27,23,0.03030622009569378,0.4614674665436087,WW,16.239999771118164,16.34000015258789,15.789999961853027,15.93000030517578,15.93000030517578,1161300,-0.20000076293945312,-0.012091943885667922
865,2021-12-28,28,0.03329665071770335,0.09867382380802026,WW,15.84000015258789,16.440000534057617,15.609999656677246,15.670000076293944,15.670000076293944,1154200,0.10000038146972656,0.006119974329001909
866,2021-12-29,6,0.020138755980861244,-0.39517172007472345,WW,15.56999969482422,15.65999984741211,14.75,15.039999961853027,15.039999961853027,3049900,-0.7800006866455078,-0.047445295699938383
867,2021-12-30,23,0.03030622009569378,0.5048705155618913,WW,15.0,17.0,15.0,16.719999313354492,16.719999313354492,2249600,1.3400001525878906,0.08556833752519677
868,2021-12-31,12,0.02372727272727273,-0.21708241237764447,WW,16.670000076293945,16.829999923706055,15.979999542236328,16.1299991607666,16.1299991607666,2398100,-0.1700000762939453,-0.010000004487879188
