,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
381,2019-05-30,1,0.0016105006105006105,-0.2748763056624519,SBUX,75.6500015258789,76.43000030517578,75.62999725341797,76.16999816894531,73.37361145019531,7178400,0.94000244140625,0.012452013087913993
382,2019-06-03,3,0.0028315018315018315,0.7581501137225171,SBUX,76.12000274658203,76.52999877929688,75.6500015258789,76.22000122070312,73.42176818847656,8122200,0.09999847412109375,0.0013083667895041895
383,2019-06-04,7,0.005273504273504274,0.86244070720138,SBUX,76.7699966430664,78.76000213623047,76.66000366210938,78.5199966430664,75.63733673095703,11685000,2.2300033569335938,0.029138944106933184
384,2019-06-05,15,0.010157509157509157,0.9261403102570036,SBUX,78.79000091552734,79.97000122070312,78.66000366210938,79.95999908447266,77.02448272705078,7437100,1.2099990844726562,0.015363116450653802
385,2019-06-06,23,0.015041514041514041,0.48082702247866327,SBUX,80.02999877929688,81.62999725341797,79.9000015258789,81.4000015258789,78.41162109375,10457200,1.6599960327148438,0.020757734242538683
386,2019-06-07,11,0.007715506715506716,-0.4870525204967935,SBUX,81.5999984741211,83.33000183105469,81.51000213623047,82.4800033569336,79.45195770263672,11278800,1.7000045776367188,0.02082573361308726
387,2019-06-10,7,0.005273504273504274,2.2744503411675514,SBUX,82.8499984741211,82.86000061035156,81.37999725341797,81.93000030517578,78.92215728759766,8102800,-0.470001220703125,-0.005640240134111796
388,2019-06-12,2,0.002221001221001221,-0.5788376939106274,SBUX,82.58999633789062,83.66999816894531,82.31999969482422,82.93000030517578,79.88542938232422,6088800,0.80999755859375,0.009775495445658366
389,2019-06-13,2,0.002221001221001221,0.0,SBUX,83.33000183105469,84.05000305175781,83.0199966430664,83.3499984741211,80.29002380371094,7156800,0.3800048828125,0.004541710184398529
390,2019-06-14,10,0.007105006105006105,2.1990104452996153,SBUX,83.54000091552734,84.61000061035156,83.38999938964844,84.23999786376953,81.14734649658203,9226500,0.55999755859375,0.006662671484365168
391,2019-06-17,10,0.007105006105006105,3.4116755117513264,SBUX,84.6500015258789,84.69000244140625,82.88999938964844,83.0199966430664,79.9721450805664,9313700,0.0800018310546875,0.0009455363488664048
392,2019-06-18,2,0.002221001221001221,-0.6874033339061694,SBUX,83.55000305175781,84.11000061035156,82.88999938964844,82.91999816894531,79.87580871582031,10582600,-0.5800018310546875,-0.006848527740402011
393,2019-06-19,6,0.004663003663003663,1.0995052226498077,SBUX,83.08000183105469,83.91999816894531,82.08000183105469,83.80999755859375,80.7331314086914,5401400,-0.19000244140625,-0.002258975627481674
394,2019-06-20,3,0.0028315018315018315,-0.3927729772191674,SBUX,84.41000366210938,84.83000183105469,83.83000183105469,84.69000244140625,81.5808334350586,5215800,0.910003662109375,0.010843704503870288
395,2019-06-25,1,0.0016105006105006105,0.0,SBUX,84.19999694824219,85.19999694824219,83.95999908447266,84.25,81.156982421875,7312300,0.3699951171875,0.004361606851363442
396,2019-06-26,2,0.002221001221001221,0.3790750568612584,SBUX,84.30000305175781,84.30000305175781,83.18000030517578,83.37999725341797,80.31891632080078,7576400,-0.899993896484375,-0.010563309022547318
397,2019-06-27,3,0.0028315018315018315,0.2748763056624519,SBUX,83.55000305175781,83.88999938964844,83.20999908447266,83.55999755859375,80.49231719970703,6084200,-0.410003662109375,-0.004863625708977026
398,2019-06-28,2,0.002221001221001221,-0.215610176800345,SBUX,83.55999755859375,83.95999908447266,83.31999969482422,83.83000183105469,80.75240325927734,6735300,0.06999969482421875,0.0008344224023544289
399,2019-07-01,4,0.003442002442002442,1.1372251705837755,SBUX,84.62000274658203,84.95999908447266,84.02999877929688,84.55000305175781,81.44597625732422,7935100,1.0,0.011910433669656051
400,2019-07-02,1,0.0016105006105006105,-0.5321035828307911,SBUX,84.73999786376953,85.58999633789062,84.5199966430664,85.51000213623047,82.37073516845703,6205800,0.6299972534179688,0.007415221989251597
401,2019-07-03,13,0.008936507936507937,4.548900682335103,SBUX,86.04000091552734,87.81999969482422,85.9800033569336,87.79000091552734,84.56702423095703,7818600,2.2300033569335938,0.026054485948685313
402,2019-07-05,4,0.003442002442002442,-0.2618486514794449,SBUX,87.5,87.88999938964844,86.87999725341797,87.79000091552734,84.56702423095703,5733100,0.06999969482421875,0.0007970814742366272
403,2019-07-08,4,0.003442002442002442,0.5497526113249038,SBUX,87.5999984741211,87.94999694824219,87.18000030517578,87.44000244140625,84.22986602783203,6359500,0.05999755859375,0.0006826437479849901
404,2019-07-09,3,0.0028315018315018315,-0.17736786094359702,SBUX,87.29000091552734,87.6500015258789,86.88999938964844,87.2300033569336,84.02758026123047,5355400,-0.29999542236328125,-0.003410977063931342
405,2019-07-10,4,0.003442002442002442,0.2156101768003449,SBUX,87.41999816894531,88.54000091552734,87.41999816894531,88.37999725341797,85.13536834716797,5293000,0.8899993896484375,0.010154014536847056
406,2019-07-11,8,0.005884004884004884,0.7094714437743881,SBUX,88.66000366210938,89.29000091552734,88.2699966430664,89.06999969482422,85.80001831054688,6191400,0.75,0.008470747597072448
407,2019-07-12,2,0.002221001221001221,-0.6225357958082589,SBUX,89.27999877929688,89.81999969482422,88.8499984741211,89.7699966430664,86.47431945800781,5628000,0.529998779296875,0.00593570135359589
408,2019-07-15,5,0.004052503052503053,0.0,SBUX,89.87000274658203,90.33999633789062,89.66000366210938,90.16000366210938,86.85001373291016,6061300,0.5199966430664062,0.005789319136419113
409,2019-07-16,6,0.004663003663003663,0.15064778547755342,SBUX,90.22000122070312,90.4800033569336,89.58999633789062,90.08000183105467,86.77294921875,5591900,0.14000701904296875,0.0015497788877398833
410,2019-07-17,9,0.006494505494505495,0.3927729772191675,SBUX,90.08000183105467,90.37999725341795,89.7300033569336,90.25,86.93670654296875,4635900,-0.10000610351563921,-0.0011052840385198381
411,2019-07-18,15,0.010157509157509157,0.5640157924421882,SBUX,90.33000183105467,91.54000091552734,89.94999694824219,91.5,88.14080810546875,6470200,1.1600036621093892,0.012834738851084992
412,2019-07-19,10,0.007105006105006105,-0.3005168890491645,SBUX,91.41000366210938,91.61000061035156,90.2300033569336,90.3000030517578,86.98487091064453,10804800,0.06999969482421875,0.0007646896889241805
413,2019-07-22,21,0.013820512820512821,2.4103645676408556,SBUX,90.5199966430664,91.18000030517578,90.05000305175781,90.91999816894533,87.58211517333984,5636600,-0.43000030517578125,-0.004693814019330889
414,2019-07-23,13,0.008936507936507937,-0.35338810849014934,SBUX,91.25,91.36000061035156,89.16999816894531,90.11000061035156,86.80184936523438,7609200,0.18000030517578125,0.0019741204713021876
415,2019-07-24,41,0.026030525030525033,1.9128296215329965,SBUX,89.9000015258789,90.75,89.68000030517578,90.6500015258789,87.322021484375,5388100,-0.6100006103515625,-0.006676889298120714
416,2019-07-25,88,0.05472405372405373,1.1023031099019653,SBUX,91.48999786376952,91.5500030517578,90.47000122070312,90.9800033569336,87.63992309570312,8106300,0.8000030517577983,0.00881546062543026
417,2019-07-26,46,0.029083028083028085,-0.468551284053638,SBUX,96.4000015258789,99.72000122070312,95.20999908447266,99.11000061035156,95.471435546875,20846500,8.169998168945327,0.08924082901806596
418,2019-07-29,14,0.009547008547008549,0.6225357958082594,SBUX,98.0500030517578,98.94000244140624,97.20999908447266,98.0199966430664,94.42144775390624,11184500,-0.7799987792968892,-0.007821888986649483
419,2019-07-30,6,0.004663003663003663,-0.5115743701240569,SBUX,97.5,98.27999877929688,96.5199966430664,96.6500015258789,93.10175323486328,7248300,-0.6600036621093608,-0.006670746369752956
420,2019-07-31,15,0.010157509157509157,1.1783189316575018,SBUX,96.6500015258789,96.6500015258789,93.5,94.69000244140624,91.21370697021484,9912100,-1.6299972534179688,-0.016585238844766148
421,2019-08-01,33,0.02114652014652015,1.0818608005769925,SBUX,95.0,97.58000183105467,94.58000183105467,95.37999725341795,91.8783721923828,8342300,0.930000305175767,0.009622351686427555
422,2019-08-02,5,0.004052503052503053,-0.8083607598591143,SBUX,95.0,96.04000091552734,94.8000030517578,95.51000213623048,92.00360870361328,6381700,-1.5400009155273295,-0.01578193161129071
423,2019-08-05,11,0.007715506715506716,1.72488141440276,SBUX,94.51000213623048,95.5199966430664,93.02999877929688,93.6999969482422,90.2600555419922,8917400,-0.5200042724609375,-0.005414455096874771
424,2019-08-06,6,0.004663003663003663,-0.39563222028802025,SBUX,94.30999755859376,95.70999908447266,93.8000030517578,95.33999633789062,91.83983612060548,7438000,0.19000244140625,0.0019891378568221985
425,2019-08-07,6,0.004663003663003663,0.0,SBUX,94.5999984741211,95.6999969482422,94.16999816894533,95.22000122070312,92.07190704345705,6414000,-0.01000213623045454,-0.00010450461107647246
426,2019-08-08,6,0.004663003663003663,0.0,SBUX,95.2300033569336,96.41000366210938,94.44000244140624,96.2699966430664,93.08719635009766,7423600,0.7100067138671733,0.00741908815578296
427,2019-08-09,6,0.004663003663003663,0.0,SBUX,96.1500015258789,96.83999633789062,95.41999816894533,96.3000030517578,93.1162109375,5209200,0.42999267578125,0.004460042106089412
428,2019-08-12,8,0.005884004884004884,2.6535253980288096,SBUX,95.77999877929688,96.0199966430664,94.3000030517578,94.91000366210938,91.77215576171876,5513800,-0.8199996948242188,-0.00846757255094377
429,2019-08-13,18,0.011989010989010989,1.0375596596804315,SBUX,94.5199966430664,96.66999816894533,94.20999908447266,96.62999725341795,93.43529510498048,8915600,0.6500015258789205,0.006769439164793667
430,2019-08-14,31,0.019925518925518925,0.6619818718810468,SBUX,95.91000366210938,97.0199966430664,94.87000274658205,94.91999816894533,91.78182220458984,9989500,0.34999847412107954,0.003620549092277825
431,2019-08-15,7,0.005273504273504274,-0.7353391751945584,SBUX,95.5,96.2699966430664,94.61000061035156,95.52999877929688,92.37165069580078,5559400,-0.75,-0.007730365140695916
432,2019-08-16,18,0.011989010989010989,1.2734429266033804,SBUX,96.29000091552734,96.83000183105467,95.8499984741211,96.5199966430664,93.32891845703124,4852200,0.560005187988267,0.005817027189317869
433,2019-08-19,8,0.005884004884004884,0.7094714437743881,SBUX,97.2300033569336,97.41000366210938,96.22000122070312,96.66000366210938,93.4643096923828,5324900,0.5800018310547017,0.005989897966403701
434,2019-08-20,7,0.005273504273504274,-0.10375596596804304,SBUX,96.3499984741211,97.12000274658205,95.58999633789062,95.62999725341795,92.46835327148438,6809100,-0.29000091552732954,-0.0029771163599713324
435,2019-08-21,18,0.011989010989010989,1.2734429266033804,SBUX,96.2699966430664,96.6500015258789,95.7300033569336,96.31999969482422,93.1355438232422,4740500,-0.4700012207031392,-0.0048393864025058075
436,2019-08-22,9,0.006494505494505495,-0.458295142071494,SBUX,96.58999633789062,96.8499984741211,95.6999969482422,96.48999786376952,93.29991149902344,5146200,0.1999969482421875,0.0020692906889259177
437,2019-08-23,10,0.007105006105006105,0.09400263207369797,SBUX,96.41000366210938,97.0999984741211,94.38999938964844,94.6999969482422,91.569091796875,8076600,0.25,0.002581311346812276
438,2019-08-26,3,0.0028315018315018315,0.7581501137225171,SBUX,95.37999725341795,96.5,95.0,96.5,93.30958557128906,5802600,-0.5999984741210938,-0.006179181087021424
439,2019-08-27,19,0.0125995115995116,3.44976282880552,SBUX,96.6999969482422,97.0999984741211,96.02999877929688,96.08999633789062,92.91314697265624,6539800,0.5999984741210938,0.0062176007680943
440,2019-08-28,13,0.008936507936507937,-0.29072584552766745,SBUX,96.2300033569336,97.20999908447266,96.0,97.06999969482422,93.86073303222656,4948800,0.1100006103515625,0.0011328590327515098
441,2019-08-29,7,0.005273504273504274,-0.4098920617570706,SBUX,97.8499984741211,98.06999969482422,97.05999755859376,97.6999969482422,94.46990966796876,4514300,0.8600006103515625,0.008846832820194273
442,2019-08-30,11,0.007715506715506716,0.4630701551285019,SBUX,98.13999938964844,98.13999938964844,96.11000061035156,96.55999755859376,93.36760711669922,5209500,0.06999969482421875,0.0007137727647807957
443,2019-09-03,7,0.005273504273504274,2.2744503411675514,SBUX,96.41999816894533,97.20999908447266,96.0500030517578,96.7699966430664,93.5706558227539,5150700,-0.9300003051757812,-0.009476261574889233
444,2019-09-04,47,0.029693528693528693,4.630701551285019,SBUX,94.4800033569336,96.33000183105467,93.02999877929688,96.11000061035156,92.93247985839844,12937000,-0.879997253417983,-0.009052538439520919
445,2019-09-05,52,0.032746031746031745,0.10280027961676064,SBUX,96.54000091552734,96.95999908447266,95.16999816894533,95.55999755859376,92.4006576538086,5514400,0.629997253417983,0.006539990049236
446,2019-09-06,22,0.014431013431013433,-0.5593049703568365,SBUX,95.75,96.33999633789062,95.51000213623048,95.73999786376952,92.57471466064452,3991800,-0.6200027465820312,-0.006394417826281917
447,2019-09-09,16,0.010768009768009769,2.1284143313231643,SBUX,95.8000030517578,95.93000030517578,93.73999786376952,94.16000366210938,91.04695129394533,6523300,-0.40999603271484375,-0.0042557198287290765
448,2019-09-10,60,0.03763003663003663,2.4946139018029254,SBUX,93.80999755859376,93.87999725341795,89.30000305175781,90.3499984741211,87.36290740966797,12490900,-2.0500030517578267,-0.021369780519506776
449,2019-09-11,33,0.02114652014652015,-0.43804146792563026,SBUX,90.18000030517578,91.4499969482422,89.61000061035156,90.9800033569336,87.97209930419922,8406600,-2.430000305175753,-0.025884111379085972
450,2019-09-12,43,0.027251526251526253,0.28870027137825494,SBUX,92.16000366210938,93.31999969482422,91.7699966430664,92.05999755859376,89.0163803100586,6862200,1.870002746582017,0.020448363138168002
451,2019-09-13,47,0.029693528693528693,0.08960974954074996,SBUX,92.1500015258789,92.1500015258789,90.31999969482422,90.4800033569336,87.48861694335938,6972300,-1.1699981689453125,-0.012537485777662338
452,2019-09-16,50,0.03152503052503052,4.357750570657812,SBUX,90.0199966430664,90.4499969482422,89.37999725341797,89.41999816894531,86.46366119384766,6339200,-1.7000045776367045,-0.018448231681898353
453,2019-09-17,39,0.02480952380952381,-0.2130214183353344,SBUX,89.66999816894531,91.45999908447266,89.6500015258789,90.75,87.74968719482422,6493200,1.0100021362304545,0.011166414265424418
454,2019-09-18,12,0.008326007326007325,-0.664402775727152,SBUX,90.9800033569336,91.36000061035156,90.05999755859375,90.95999908447266,87.95275115966797,4510700,-0.09999847412109375,-0.0010933574800141566
455,2019-09-19,20,0.01321001221001221,0.5865962751136531,SBUX,90.98999786376952,92.0999984741211,90.3000030517578,91.55999755859376,88.53291320800781,4843600,0.7399978637695312,0.008099801431981302
456,2019-09-20,15,0.010157509157509157,-0.23107496071725664,SBUX,91.61000061035156,92.08000183105467,90.05999755859375,90.06999969482422,87.09217071533203,10913800,-0.01999664306642046,-0.0002171188208220931
457,2019-09-23,7,0.005273504273504274,0.86244070720138,SBUX,90.31999969482422,91.16000366210938,89.93000030517578,90.80999755859376,87.80770111083984,4532400,-0.9199981689452983,-0.009991291818534975
458,2019-09-24,13,0.008936507936507937,0.694605232692753,SBUX,91.5999984741211,91.7699966430664,89.51000213623047,89.91999816894531,86.94713592529297,5662600,0.6099929809570312,0.0066914541076370515
459,2019-09-25,23,0.015041514041514041,0.6831534362617844,SBUX,89.94000244140625,90.61000061035156,89.0199966430664,90.3499984741211,87.36290740966797,4764000,-1.1599960327148438,-0.012640253624793929
460,2019-09-26,15,0.010157509157509157,-0.32470168033119573,SBUX,90.83999633789062,91.1500015258789,89.5,89.80000305175781,86.83110809326172,5026400,0.5400009155273438,0.005959617171282128
461,2019-09-27,3,0.0028315018315018315,-0.721240533717995,SBUX,90.3000030517578,90.3000030517578,87.79000091552734,88.37000274658203,85.4483871459961,5987700,-0.849998474121108,-0.009325271090421028
462,2019-09-30,5,0.004052503052503053,0.824628916987356,SBUX,88.41000366210938,88.55999755859375,87.61000061035156,88.41999816894531,85.4967269897461,6588300,-1.7400054931640483,-0.019269163171198533
463,2019-10-01,6,0.004663003663003663,0.15064778547755342,SBUX,88.62999725341797,88.88999938964844,86.44999694824219,86.51000213623047,83.64987182617188,6719400,0.3300018310546875,0.0037263080414646765
464,2019-10-02,19,0.0125995115995116,1.702016234616392,SBUX,85.94999694824219,86.01000213623047,84.16000366210938,84.31999969482422,81.53227996826172,9858200,-2.8799972534179688,-0.03239956432886815
465,2019-10-03,14,0.009547008547008549,-0.24227153793972278,SBUX,84.30000305175781,84.91000366210938,83.61000061035156,84.66999816894531,81.87071228027344,5989000,-1.0999984741210938,-0.012789192498551705
